Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-06;4,83488;5,06815;4,7349;4,97928;0;0
2005-09-05;4,99872;4,99872;4,79322;4,9404;0;0
2005-09-02;4,85987;5,01816;4,82654;4,95707;0;0
2005-09-01;5,07648;5,09037;4,90986;5,04316;0;0
2005-08-31;4,99872;5,05149;4,88764;5,02094;0;0
2005-08-30;4,99872;5,04038;4,97095;5,04038;0;0
2005-08-29;5,02649;5,06815;4,92652;5,0015;0;0
2005-08-26;5,02649;5,06815;5,02649;5,06815;0;0
2005-08-25;5,06815;5,06815;5,02649;5,05426;0;0
2005-08-24;5,06815;5,06815;5,05426;5,06815;0;0
2005-08-23;5,04038;5,06815;4,97651;5,06815;0;0
2005-08-22;5,01261;5,05426;5,01261;5,02649;0;0
2005-08-19;5,06537;5,06537;4,94318;5,05426;0;0
2005-08-18;5,04038;5,06815;5,04038;5,06815;0;0
2005-08-17;4,9404;5,04038;4,9404;5,04038;0;0
2005-08-16;5,03205;5,04038;5,02649;5,04038;0;0
2005-08-15;5,0626;5,0626;4,98484;5,04038;0;0
2005-08-12;5,05982;5,05982;4,86542;4,99039;0;0
2005-08-11;5,04038;5,0626;4,99872;5,0626;0;0
2005-08-10;5,06815;5,12369;4,99595;5,05704;0;0
2005-08-09;4,97095;5,08203;4,97095;5,06537;0;0
2005-08-08;4,86265;4,99872;4,81821;4,99872;0;0
2005-08-05;4,98484;4,98484;4,85987;4,97651;0;0
2005-08-04;4,9293;5,02649;4,9293;4,99872;0;0
2005-08-03;5,06815;5,06815;4,9293;5,05149;0;0
2005-08-02;5,05426;5,06815;4,99872;5,06815;0;0
2005-08-01;5,10425;5,16535;4,99317;5,06815;0;0
2005-07-29;4,94318;5,11536;4,94318;5,02649;0;0
2005-07-28;4,79322;4,9404;4,72102;4,91541;0;0
2005-07-27;4,72102;6,10955;4,66547;4,72102;0;0
2005-07-26;4,69602;4,72102;4,57105;4,72102;0;0
2005-07-25;4,72102;4,72102;4,5655;4,70435;0;0
2005-07-22;4,57105;4,59327;4,47108;4,59327;0;0
2005-07-21;4,48774;4,69325;4,48774;4,69325;0;0
2005-07-20;4,49885;4,56272;4,49885;4,56272;0;0
2005-07-19;4,49885;4,55439;4,49885;4,55439;0;0
2005-07-18;4,49885;4,49885;4,38221;4,49885;0;0
2005-07-15;4,49885;4,49885;4,3961;4,49885;0;0
2005-07-14;4,44331;4,49885;4,42942;4,49885;0;0
2005-07-13;4,55439;4,69325;4,41554;4,52662;0;0
2005-07-12;4,52662;4,58216;4,45164;4,45164;0;0
2005-07-11;4,49885;4,56828;4,45442;4,45442;0;0
2005-07-08;4,49885;4,56828;4,49885;4,49885;0;0
2005-07-07;4,47108;4,49885;4,16838;4,49607;0;0
2005-07-06;4,49607;4,72102;4,41832;4,49885;0;0
2005-07-05;4,49607;4,49607;4,42109;4,49607;0;0
2005-07-04;4,47108;4,52662;4,44331;4,49885;0;0
2005-07-01; ; ; ;4,49885;0;0
2005-06-30; ; ; ;4,49885;0;0
2005-06-29;4,49607;4,51274;4,44331;4,49885;0;0
2005-06-28;4,49885;4,58772;4,44331;4,49607;0;0
2005-06-27;4,50163;4,5044;4,44331;4,49885;0;0
2005-06-24;4,6266;4,63493;4,49885;4,59605;0;0
2005-06-23;4,72379;4,72379;4,49885;4,57661;0;0
2005-06-22;4,79044;4,79044;4,77656;4,77656;0;0
2005-06-21; ; ; ;4,72102;0;0
2005-06-20;4,80433;4,8321;4,48219;4,65992;0;0
2005-06-17;4,41554;4,64881;4,17949;4,64881;0;0
2005-06-16;4,27668;4,38499;4,24891;4,38499;0;0
2005-06-15;4,27668;4,41554;4,24891;4,27668;0;0
2005-06-14;4,44331;4,47108;4,27946;4,40165;0;0
2005-06-13;4,53773;4,53773;4,30446;4,38777;0;0
2005-06-10;4,25725;4,49885;4,25725;4,44331;0;0
2005-06-09;4,48496;4,6377;4,30446;4,44331;0;0
2005-06-08;4,47108;4,49885;4,30446;4,49885;0;0
2005-06-07;4,48496;4,52662;4,2628;4,2628;0;0
2005-06-06;4,68491;4,68491;4,38499;4,48496;0;0
2005-06-03;4,45719;4,61549;4,40165;4,61549;0;0
2005-06-02;4,61549;4,61549;4,2628;4,59327;0;0
2005-06-01;4,34333;4,59327;4,34333;4,59327;0;0
2005-05-31;4,32945;4,47108;4,19615;4,44331;0;0
2005-05-30;4,44053;4,44331;4,34333;4,44331;0;0
2005-05-27;4,44331;4,5294;4,25725;4,51551;0;0
2005-05-26;4,44053;4,47108;4,44053;4,47108;0;0
2005-05-25;4,41554;4,49052;4,34333;4,47663;0;0
2005-05-24;4,70158;4,70158;4,49052;4,55995;0;0
2005-05-23;4,36;4,55995;4,23503;4,55439;0;0
2005-05-20;4,72102;4,74879;4,55995;4,55995;0;0
2005-05-19;4,98484;4,98484;4,49885;4,85709;0;0
2005-05-18;4,99317;5,34586;4,77656;4,97095;0;0
2005-05-17;4,40998;4,81821;4,36;4,81821;0;0
2005-05-16;4,55995;4,55995;4,55995;4,55995;0;0
2005-05-13;4,48219;4,58216;4,4322;4,55995;0;0
2005-05-12;4,59605;4,59605;4,47108;4,47108;0;0
2005-05-11;4,58216;4,58216;4,45164;4,4683;0;0
2005-05-10;4,34333;4,47108;4,34333;4,34611;0;0
2005-05-09;4,17393;4,29057;4,04341;4,29057;0;0
2005-05-06;4,08229;4,2989;4,08229;4,2989;0;0
2005-05-05;4,02675;4,1656;4,02675;4,1656;0;0
2005-05-04;4,0323;4,13783;3,61019;4,13783;0;0
2005-05-03;4,25169;4,33223;4,19615;4,21004;0;0
2005-05-02;3,91567;4,41554;3,91567;4,1656;0;0
2005-04-29;3,66573;3,94344;3,66573;3,72127;0;0
2005-04-28;3,70739;3,74904;3,59908;3,59908;0;0
2005-04-27;3,58242;3,6935;3,58242;3,58242;0;0
2005-04-26;3,56298;3,56298;3,54076;3,55465;0;0
2005-04-25;3,56853;3,70739;3,49911;3,55465;0;0
2005-04-22;3,55465;3,70461;3,47134;3,48522;0;0
2005-04-21;3,26305;3,37414;3,11032;3,36025;0;0
2005-04-20;3,05477;3,23528;3,05477;3,15197;0;0
2005-04-19;2,91592;3,05477;2,91592;3,05477;0;0
2005-04-18;2,81872;3,01312;2,76318;3,01312;0;0
2005-04-15;2,72153;2,91592;2,72153;2,87427;0;0
2005-04-14;2,47159;2,81595;2,47159;2,81595;0;0
2005-04-13;2,47159;2,57712;2,47159;2,56046;0;0
2005-04-12;2,41605;2,47159;2,38272;2,47159;0;0
2005-04-11;2,36606;2,43827;2,34662;2,42993;0;0
2005-04-08;2,29108;2,36051;2,29108;2,36051;0;0
2005-04-07;2,29108;2,3133;2,20777;2,30497;0;0
2005-04-06;2,14945;2,28553;2,14945;2,28553;0;0
2005-04-05;2,19666;2,24943;2,19666;2,24943;0;0
2005-04-04;2,09391;2,29386;2,06892;2,20777;0;0
2005-04-01;2,24943;2,2772;2,19388;2,2772;0;0
2005-03-31; ; ; ;2,24943;0;0
2005-03-30;2,18;2,21888;2,1439;2,21888;0;0
2005-03-29;2,22165;2,2772;2,15223;2,2772;0;0
2005-03-28; ; ; ;2,22165;0;0
2005-03-25; ; ; ;2,22165;0;0
2005-03-24; ; ; ;2,22165;0;0
2005-03-23;2,28275;2,38828;2,27442;2,27442;0;0
2005-03-22;2,40216;2,44382;2,3133;2,3133;0;0
2005-03-21;2,47159;2,49936;2,35773;2,49936;0;0
2005-03-18;2,47714;2,58267;2,43549;2,58267;0;0
2005-03-17;2,48548;2,62155;2,48548;2,51325;0;0
2005-03-16;2,49103;2,53269;2,41605;2,4827;0;0
2005-03-15;2,58267;2,58267;2,49936;2,56046;0;0
2005-03-14;2,591;2,591;2,52713;2,591;0;0
2005-03-11;2,50214;2,50214;2,50214;2,50214;0;0
2005-03-10;2,49936;2,591;2,49936;2,53269;0;0
2005-03-09;2,50214;2,55213;2,4827;2,54657;0;0
2005-03-08;2,45771;2,60767;2,45771;2,58823;0;0
2005-03-07;2,63821;2,63821;2,4827;2,4827;0;0
2005-03-04;2,63821;2,74652;2,63821;2,74652;0;0
2005-03-03;2,63544;2,74652;2,62433;2,74652;0;0
2005-03-02;2,70764;2,77707;2,63821;2,72153;0;0
2005-03-01;2,86038;2,8826;2,77985;2,77985;0;0
2005-02-28;2,91037;2,95758;2,87982;2,95758;0;0
2005-02-25;3,06866;3,06866;2,84649;2,96869;0;0
2005-02-24;3,05477;3,09365;3,05477;3,09365;0;0
2005-02-23;3,02978;3,11032;3,02978;3,10754;0;0
2005-02-22;2,99923;3,13253;2,99923;3,02978;0;0
2005-02-21;2,80206;2,99923;2,80206;2,99923;0;0
2005-02-18; ; ; ;2,75485;0;0
2005-02-17; ; ; ;2,7854;0;0
2005-02-16; ; ; ;2,80484;0;0
2005-02-15; ; ; ;2,71597;0;0
2005-02-14; ; ; ;2,59656;0;0
2005-02-11; ; ; ;2,49936;0;0
2005-02-10; ; ; ;2,5549;0;0
2005-02-09; ; ; ;2,57712;0;0
2005-02-08; ; ; ;2,49936;0;0
2005-02-07; ; ; ;2,61044;0;0
2005-02-04; ; ; ;2,591;0;0
2005-02-02; ; ; ;2,69931;0;0
2005-01-31; ; ; ;2,69376;0;0
2005-01-28; ; ; ;2,70764;0;0
2005-01-27; ; ; ;2,69376;0;0
2005-01-26; ; ; ;2,63821;0;0
2005-01-25; ; ; ;2,74374;0;0
2005-01-24; ; ; ;2,80484;0;0
2005-01-21; ; ; ;2,92148;0;0
2005-01-20; ; ; ;2,91592;0;0
2005-01-19; ; ; ;3,05477;0;0
2005-01-18; ; ; ;3,11032;0;0
2005-01-17; ; ; ;3,11032;0;0
2005-01-13; ; ; ;3,2214;0;0
2005-01-11; ; ; ;3,33248;0;0
2005-01-10; ; ; ;3,19363;0;0
2005-01-06; ; ; ;3,33248;0;0
2005-01-04; ; ; ;3,33248;0;0
2004-12-31; ; ; ;3,39913;0;0
2004-12-30; ; ; ;3,39913;0;0
2004-12-29; ; ; ;3,33248;0;0
2004-12-27; ; ; ;3,44356;0;0
2004-12-24; ; ; ;3,44356;0;0
2004-12-23; ; ; ;3,44356;0;0
2004-12-22; ; ; ;3,44356;0;0
2004-12-21; ; ; ;3,47134;0;0
2004-12-20; ; ; ;3,48522;0;0
2004-12-17; ; ; ;3,48522;0;0
2004-12-16; ; ; ;3,33248;0;0
2004-12-15; ; ; ;3,42968;0;0
2004-12-14; ; ; ;3,4269;0;0
2004-12-09; ; ; ;3,30471;0;0
2004-12-08; ; ; ;3,43801;0;0
2004-12-07; ; ; ;3,33248;0;0
2004-12-03; ; ; ;3,3186;0;0
2004-12-02; ; ; ;3,3186;0;0
2004-12-01; ; ; ;3,3186;0;0
2004-11-30; ; ; ;3,33248;0;0
2004-11-29; ; ; ;3,33248;0;0
2004-11-26; ; ; ;3,23528;0;0
2004-11-24; ; ; ;3,30471;0;0
2004-11-23; ; ; ;3,2214;0;0
2004-11-22; ; ; ;3,27694;0;0
2004-11-18; ; ; ;3,24917;0;0
2004-11-17; ; ; ;3,33248;0;0
2004-11-16; ; ; ;3,33248;0;0
2004-11-15; ; ; ;3,29083;0;0
2004-11-12; ; ; ;3,23528;0;0
2004-11-11; ; ; ;3,24917;0;0
2004-11-10; ; ; ;3,16586;0;0
2004-11-09; ; ; ;2,97146;0;0
2004-11-08; ; ; ;3,027;0;0
2004-11-05; ; ; ;2,94369;0;0
2004-11-04; ; ; ;2,91592;0;0
2004-11-03; ; ; ;2,84372;0;0
2004-11-02; ; ; ;2,77707;0;0
2004-10-29; ; ; ;2,84649;0;0
2004-10-28; ; ; ;2,81872;0;0
2004-10-27; ; ; ;2,91592;0;0
2004-10-26; ; ; ;2,99368;0;0
2004-10-25; ; ; ;2,94369;0;0
2004-10-22; ; ; ;3,05477;0;0
2004-10-21; ; ; ;2,99923;0;0
2004-10-20; ; ; ;3,05477;0;0
2004-10-19; ; ; ;2,94369;0;0
2004-10-18; ; ; ;3,1242;0;0
2004-10-15; ; ; ;3,06866;0;0
2004-10-14; ; ; ;3,12142;0;0
2004-10-12; ; ; ;3,12698;0;0
2004-10-08; ; ; ;3,027;0;0
2004-10-07; ; ; ;3,15197;0;0
2004-10-06; ; ; ;3,19641;0;0
2004-10-05; ; ; ;3,21862;0;0
2004-10-04; ; ; ;3,11032;0;0
2004-10-01; ; ; ;3,0881;0;0
2004-09-30; ; ; ;3,05477;0;0
2004-09-29; ; ; ;3,08255;0;0
2004-09-28; ; ; ;3,05477;0;0
2004-09-27; ; ; ;2,78818;0;0
2004-09-24; ; ; ;2,51325;0;0
2004-09-23; ; ; ;2,39383;0;0
2004-09-22; ; ; ;2,37439;0;0
2004-09-21; ; ; ;2,35773;0;0
2004-09-20; ; ; ;2,35218;0;0
2004-09-17; ; ; ;2,31885;0;0
2004-09-16;2,26331;2,26331;2,26331;2,26331;0;0
2004-09-14;2,22165;2,23554;2,22165;2,23554;0;0
2004-09-13;2,14112;2,23554;2,14112;2,23554;0;0
2004-09-10;2,13834;2,19111;2,13834;2,19111;0;0
2004-09-09;2,12446;2,12446;2,12446;2,12446;0;0
2004-09-08;2,13557;2,13557;2,09669;2,09669;0;0
2004-09-07;2,16611;2,16611;2,11613;2,11613;0;0
2004-09-06;2,13834;2,14945;2,13834;2,14945;0;0
2004-09-03;2,15778;2,16056;2,11057;2,16056;0;0
2004-09-02;2,15223;2,15223;2,15223;2,15223;0;0
2004-09-01;2,16056;2,22165;2,11057;2,13834;0;0
2004-08-31;2,20777;2,20777;2,16056;2,16056;0;0
2004-08-30;2,33274;2,33274;2,22165;2,29108;0;0
2004-08-27;2,37995;2,38272;2,37995;2,38828;0;0
2004-08-26;2,40216;2,42993;2,33274;2,41605;0;0
2004-08-25;2,40216;2,41605;2,40216;2,44104;0;0
2004-08-24;2,46048;2,46048;2,45215;2,45493;0;0
2004-08-23;2,45771;2,49936;2,44104;2,47159;0;0
2004-08-20;2,41605;2,49936;2,38828;2,49936;0;0
2004-08-19;2,51325;2,62155;2,41605;2,41605;0;0
2004-08-16;2,66599;2,66599;2,61044;2,61044;0;0
2004-08-13;2,72153;2,77707;2,70764;2,77707;0;0
2004-08-12;2,77707;2,77707;2,76318;2,76318;0;0
2004-08-11;2,77707;2,77707;2,77707;2,77707;0;0
2004-08-10;2,88815;2,88815;2,88815;2,88815;0;0
2004-08-09;2,97146;2,97146;2,94369;2,94369;0;0
2004-08-06;3,01312;3,01312;2,94369;2,94369;0;0
2004-08-05;3,05477;3,05477;2,97146;2,97146;0;0
2004-08-04;3,027;3,05477;3,027;3,05477;0;0
2004-08-03;3,02423;3,05477;3,01312;3,05477;0;0
2004-08-02;2,91592;3,027;2,91592;3,027;0;0
2004-07-30;2,88815;2,91592;2,88815;2,91592;0;0
2004-07-29;2,79095;2,79095;2,79095;2,79095;0;0
2004-07-28;2,80484;2,83261;2,80484;2,83261;0;0
2004-07-27;2,77707;2,77707;2,67987;2,77707;0;0
2004-07-19;2,76318;2,76318;2,76318;2,76318;0;0
2004-07-16;2,81872;2,81872;2,81872;2,81872;0;0
2004-07-15;2,83261;2,83261;2,80484;2,80484;0;0
2004-07-14;2,91592;2,91592;2,91592;2,91592;0;0
2004-07-13;2,8576;2,8576;2,8576;2,8576;0;0
2004-07-12;2,44382;2,91592;2,44382;2,91592;0;0
2004-07-09;2,33274;2,38828;2,33274;2,38828;0;0
2004-07-08;2,72153;2,72153;2,33274;2,41605;0;0
2004-07-07;3,19363;3,19363;2,7493;2,7493;0;0
2004-07-06;3,05477;3,27694;3,05477;3,2214;0;0
2004-07-05;2,94369;3,08255;2,91592;2,98535;0;0
2004-07-02;2,66599;2,79095;2,66599;2,79095;0;0
2004-07-01;2,58267;2,66599;2,49936;2,66599;0;0
2004-06-30;2,36051;2,49936;2,36051;2,49936;0;0
2004-06-29;2,22165;2,29108;2,22165;2,29108;0;0
2004-06-28;2,15223;2,18;2,15223;2,18;0;0
2004-06-25;2,10779;2,10779;2,10779;2,10779;0;0
2004-06-24;2,03004;2,06892;2,03004;2,06892;0;0
2004-06-23; ; ; ;2,06892;0;0
2004-06-22;2,06892;2,06892;2,06892;2,06892;0;0
2004-06-21;2,06892;2,06892;2,03004;2,03004;0;0
2004-06-18;2,02726;2,02726;2,02726;2,02726;0;0
2004-06-17;1,97172;1,97172;1,95783;1,9856;0;0
2004-06-16; ; ; ;1,98283;0;0
2004-06-15;1,98283;1,98283;1,98283;1,98283;0;0
2004-06-14;1,88841;1,97172;1,88841;1,97172;0;0
2004-06-11;1,86064;1,86064;1,86064;1,86064;0;0
2004-06-10; ; ; ;1,79954;0;0
2004-06-09; ; ; ;1,79954;0;0
2004-06-08;1,79121;1,79954;1,79121;1,79954;0;0
2004-06-07;1,72734;1,72734;1,72734;1,72734;0;0
2004-06-04; ; ; ;1,73567;0;0
2004-06-03; ; ; ;1,65236;0;0
2004-06-02; ; ; ;1,6468;0;0
2004-06-01; ; ; ;1,63847;0;0
2004-05-31; ; ; ;1,63847;0;0
2004-05-28; ; ; ;1,63847;0;0
2004-05-27; ; ; ;1,63847;0;0
2004-05-26; ; ; ;1,63847;0;0
2004-05-25; ; ; ;1,63847;0;0
2004-05-24; ; ; ;1,62458;0;0
2004-05-21; ; ; ;1,58293;0;0
2004-05-20; ; ; ;1,63847;0;0
2004-05-19; ; ; ;1,63847;0;0
2004-05-18; ; ; ;1,63847;0;0
2004-05-17; ; ; ;1,63847;0;0
2004-05-14; ; ; ;1,65236;0;0
2004-05-13; ; ; ;1,55516;0;0
2004-05-12; ; ; ;1,65791;0;0
2004-05-11; ; ; ;1,63014;0;0
2004-05-10; ; ; ;1,63014;0;0
2004-05-07; ; ; ;1,63014;0;0
2004-05-06; ; ; ;1,63014;0;0
2004-05-05; ; ; ;1,58015;0;0
2004-05-04; ; ; ;1,48573;0;0
2004-05-03; ; ; ;1,38853;0;0
2004-04-30; ; ; ;1,38298;0;0
2004-04-29; ; ; ;1,38298;0;0
2004-04-28; ; ; ;1,37465;0;0
2004-04-27; ; ; ;1,4163;0;0
2004-04-26; ; ; ;1,48573;0;0
2004-04-23; ; ; ;1,48573;0;0
2004-04-22; ; ; ;1,49962;0;0
2004-04-21; ; ; ;1,49962;0;0
2004-04-20; ; ; ;1,49962;0;0
2004-04-19; ; ; ;1,4163;0;0
2004-04-16; ; ; ;1,4163;0;0
2004-04-15; ; ; ;1,38853;0;0
2004-04-14; ; ; ;1,37465;0;0
2004-04-13; ; ; ;1,33299;0;0
2004-04-12; ; ; ;1,33299;0;0
2004-04-09; ; ; ;1,33299;0;0
2004-04-08; ; ; ;1,33299;0;0
2004-04-07; ; ; ;1,33299;0;0
2004-04-06; ; ; ;1,36076;0;0
2004-04-05; ; ; ;1,36076;0;0
2004-04-02; ; ; ;1,36076;0;0
2004-04-01; ; ; ;1,36076;0;0
2004-03-31; ; ; ;1,4163;0;0
2004-03-30; ; ; ;1,4163;0;0
2004-03-29; ; ; ;1,4163;0;0
2004-03-26; ; ; ;1,38853;0;0
2004-03-25; ; ; ;1,33855;0;0
2004-03-24; ; ; ;1,33855;0;0
2004-03-23; ; ; ;1,33299;0;0
2004-03-22; ; ; ;1,33299;0;0
2004-03-19; ; ; ;1,38853;0;0
2004-03-18; ; ; ;1,36076;0;0
2004-03-17; ; ; ;1,24968;0;0
2004-03-16; ; ; ;1,30522;0;0
2004-03-15; ; ; ;1,30522;0;0
2004-03-12; ; ; ;1,30522;0;0
2004-03-11; ; ; ;1,38853;0;0
2004-03-10; ; ; ;1,38853;0;0
2004-03-09; ; ; ;1,4163;0;0
2004-03-08; ; ; ;1,47185;0;0
2004-03-05; ; ; ;1,38576;0;0
2004-03-04; ; ; ;1,38576;0;0
2004-03-03; ; ; ;1,38576;0;0
2004-03-02; ; ; ;1,38576;0;0
2004-03-01; ; ; ;1,38576;0;0
2004-02-27; ; ; ;1,38576;0;0
2004-02-26; ; ; ;1,33299;0;0
2004-02-25; ; ; ;1,36076;0;0
2004-02-24; ; ; ;1,30522;0;0
2004-02-23; ; ; ;1,30522;0;0
2004-02-20; ; ; ;1,38853;0;0
2004-02-19; ; ; ;1,38576;0;0
2004-02-18; ; ; ;1,38576;0;0
2004-02-17; ; ; ;1,40242;0;0
2004-02-16; ; ; ;1,40242;0;0
2004-02-13; ; ; ;1,308;0;0
2004-02-12; ; ; ;1,03862;0;0
2004-02-11; ; ; ;0,79424;0;0
2004-02-10; ; ; ;0,64983;0;0
2004-02-09; ; ; ;0,64983;0;0
2004-02-06; ; ; ;0,61095;0;0
2004-02-05; ; ; ;0,61095;0;0
2004-02-04; ; ; ;0,61095;0;0
2004-02-03; ; ; ;0,61095;0;0
2004-02-02; ; ; ;0,61095;0;0
2004-01-30; ; ; ;0,61095;0;0
2004-01-29; ; ; ;0,61095;0;0
2004-01-28; ; ; ;0,61095;0;0
2004-01-27; ; ; ;0,61095;0;0
2004-01-26; ; ; ;0,58318;0;0
2004-01-23; ; ; ;0,58318;0;0
2004-01-22; ; ; ;0,58318;0;0
2004-01-21; ; ; ;0,58318;0;0
2004-01-20; ; ; ;0,58318;0;0
2004-01-19; ; ; ;0,58318;0;0
2004-01-16; ; ; ;0,58318;0;0
2004-01-15; ; ; ;0,58318;0;0
2004-01-14; ; ; ;0,55541;0;0
2004-01-13; ; ; ;0,61095;0;0
2004-01-12; ; ; ;0,61095;0;0
2004-01-09; ; ; ;0,61095;0;0
2004-01-08; ; ; ;0,61095;0;0
2004-01-07; ; ; ;0,61095;0;0
2004-01-06; ; ; ;0,61095;0;0
2004-01-05; ; ; ;0,58318;0;0
2004-01-02; ; ; ;0,58318;0;0
2004-01-01; ; ; ;0,58318;0;0
2003-12-31; ; ; ;0,58318;0;0
2003-12-30; ; ; ;0,58318;0;0
2003-12-29; ; ; ;0,58318;0;0
2003-12-26; ; ; ;0,5693;0;0
2003-12-25; ; ; ;0,5693;0;0
2003-12-24; ; ; ;0,5693;0;0
2003-12-23; ; ; ;0,5693;0;0
2003-12-22; ; ; ;0,51376;0;0
2003-12-19; ; ; ;0,49987;0;0
2003-12-18; ; ; ;0,45822;0;0
2003-12-17; ; ; ;0,45822;0;0
2003-12-16; ; ; ;0,43045;0;0
2003-12-15; ; ; ;0,3749;0;0
2003-12-12; ; ; ;0,3749;0;0
2003-12-11; ; ; ;0,3749;0;0
2003-12-10; ; ; ;0,3749;0;0
2003-12-09; ; ; ;0,3749;0;0
2003-12-08; ; ; ;0,3749;0;0
2003-12-05; ; ; ;0,40267;0;0
2003-12-04; ; ; ;0,40267;0;0
2003-12-03; ; ; ;0,40267;0;0
2003-12-02; ; ; ;0,40267;0;0
2003-12-01; ; ; ;0,3749;0;0
2003-11-28; ; ; ;0,26382;0;0
2003-11-27; ; ; ;0,26382;0;0
2003-11-26; ; ; ;0,26382;0;0
2003-11-25; ; ; ;0,26382;0;0
2003-11-24; ; ; ;0,26382;0;0
2003-11-21; ; ; ;0,26382;0;0
2003-11-20; ; ; ;0,26382;0;0
2003-11-19; ; ; ;0,26382;0;0
2003-11-18; ; ; ;0,26382;0;0
2003-11-17; ; ; ;0,26382;0;0
2003-11-14; ; ; ;0,26382;0;0
2003-11-13; ; ; ;0,26382;0;0
2003-11-12; ; ; ;0,26382;0;0
2003-11-11; ; ; ;0,26382;0;0
2003-11-10; ; ; ;0,26382;0;0
2003-11-07; ; ; ;0,26382;0;0
2003-11-06; ; ; ;0,26382;0;0
2003-11-05; ; ; ;0,26382;0;0
2003-11-04; ; ; ;0,26382;0;0
2003-11-03; ; ; ;0,26382;0;0
2003-10-31; ; ; ;0,26382;0;0
2003-10-30; ; ; ;0,26382;0;0
2003-10-29; ; ; ;0,26382;0;0
2003-10-28; ; ; ;0,26382;0;0
2003-10-27; ; ; ;0,26382;0;0
2003-10-24; ; ; ;0,26382;0;0
2003-10-23; ; ; ;0,26382;0;0
2003-10-22; ; ; ;0,26382;0;0
2003-10-21; ; ; ;0,26382;0;0
2003-10-20; ; ; ;0,26382;0;0
2003-10-17; ; ; ;0,26382;0;0
2003-10-16; ; ; ;0,26382;0;0
2003-10-15; ; ; ;0,26382;0;0
2003-10-14; ; ; ;0,26382;0;0
2003-10-13; ; ; ;0,26382;0;0
2003-10-10; ; ; ;0,26382;0;0
2003-10-09; ; ; ;0,26382;0;0
2003-10-08; ; ; ;0,26382;0;0
2003-10-07; ; ; ;0,26382;0;0
2003-10-06; ; ; ;0,26382;0;0
2003-10-03; ; ; ;0,26382;0;0
2003-10-02; ; ; ;0,26382;0;0
2003-10-01; ; ; ;0,26382;0;0
2003-09-30; ; ; ;0,26382;0;0
2003-09-29; ; ; ;0,26382;0;0
2003-09-26; ; ; ;0,26382;0;0
2003-09-25; ; ; ;0,26382;0;0
2003-09-24; ; ; ;0,26382;0;0
2003-09-23; ; ; ;0,26382;0;0
2003-09-22; ; ; ;0,26382;0;0
2003-09-19; ; ; ;0,26382;0;0
2003-09-18; ; ; ;0,26382;0;0
2003-09-17; ; ; ;0,26382;0;0
2003-09-16; ; ; ;0,26382;0;0
2003-09-15; ; ; ;0,26382;0;0
2003-09-12; ; ; ;0,26382;0;0
2003-09-11; ; ; ;0,26382;0;0
2003-09-10; ; ; ;0,26382;0;0
2003-09-09; ; ; ;0,26382;0;0
2003-09-08; ; ; ;0,26382;0;0
2003-09-05; ; ; ;0,26382;0;0
2003-09-04; ; ; ;0,26382;0;0
2003-09-03; ; ; ;0,26382;0;0
2003-09-02; ; ; ;0,26382;0;0
2003-09-01; ; ; ;0,41656;0;0
2003-08-29; ; ; ;0,41656;0;0
2003-08-28; ; ; ;0,41656;0;0
2003-08-27; ; ; ;0,41656;0;0
2003-08-26; ; ; ;0,41656;0;0
2003-08-25; ; ; ;0,41656;0;0
2003-08-22; ; ; ;0,41656;0;0
2003-08-21; ; ; ;0,41656;0;0
2003-08-20; ; ; ;0,41656;0;0
2003-08-19; ; ; ;0,41656;0;0
2003-08-18; ; ; ;0,41656;0;0
2003-08-15; ; ; ;0,41656;0;0
2003-08-14; ; ; ;0,41656;0;0
2003-08-13; ; ; ;0,41656;0;0
2003-08-12; ; ; ;0,41656;0;0
2003-08-11; ; ; ;0,41656;0;0
2003-08-08; ; ; ;0,41656;0;0
2003-08-07; ; ; ;0,41656;0;0
2003-08-06; ; ; ;0,41656;0;0
2003-08-05; ; ; ;0,41656;0;0
2003-08-04; ; ; ;0,41656;0;0
2003-08-01; ; ; ;0,41656;0;0
2003-07-31; ; ; ;0,41656;0;0
2003-07-30; ; ; ;0,41656;0;0
2003-07-29; ; ; ;0,41656;0;0
2003-07-28; ; ; ;0,41656;0;0
2003-07-25; ; ; ;0,41656;0;0
2003-07-24; ; ; ;0,41656;0;0
2003-07-23; ; ; ;0,41656;0;0
2003-07-22; ; ; ;0,41656;0;0
2003-07-21; ; ; ;0,41656;0;0
2003-07-18; ; ; ;0,41656;0;0
2003-07-17; ; ; ;0,41656;0;0
2003-07-16; ; ; ;0,41656;0;0
2003-07-15; ; ; ;0,41656;0;0
2003-07-14; ; ; ;0,41656;0;0
2003-07-11; ; ; ;0,41656;0;0
2003-07-10; ; ; ;0,41656;0;0
2003-07-09; ; ; ;0,41656;0;0
2003-07-08; ; ; ;0,41656;0;0
2003-07-07; ; ; ;0,41656;0;0
2003-07-04; ; ; ;0,41656;0;0
2003-07-03; ; ; ;0,41656;0;0
2003-07-02; ; ; ;0,41656;0;0
2003-07-01; ; ; ;0,41656;0;0
2003-06-30; ; ; ;0,41656;0;0
2003-06-27; ; ; ;0,41656;0;0
2003-06-26; ; ; ;0,41656;0;0
2003-06-25; ; ; ;0,41656;0;0
2003-06-24; ; ; ;0,41656;0;0
2003-06-23; ; ; ;0,41656;0;0
2003-06-20; ; ; ;0,41656;0;0
